St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  426  504 1197]
40,50,20,Mode,40,[   0  427  504 1197]
40,50,20,Median,40,[   0  186  332  427  504  797 1197]
40,50,20,Mode,40,[   0  209  332  427  504  797 1197]
40,50,20,Median,40,[   0  186  332  427  504  709 1197]
40,50,20,Mode,40,[   0  209  332  427  504  709 1197]
40,50,20,Median,40,[   0  186  332  427  504  577  797  872 1197]
40,50,20,Mode,40,[   0  209  332  427  504  577  797  872 1197]
40,50,20,Median,40,[   0  186  332  427  504  577  709  797  872 1197]
40,50,20,Mode,40,[   0  209  332  427  504  577  709  797  872 1197]
40,50,20,Median,40,[   0  209  332  427  504  577  709  797  872 1197]
40,50,20,Mode,40,[   0  209  332  427  504  577  709  797  872 1197]
40,50,20,Median,40,[   0  209  332  427  504  577  709  797  872 1197]
40,50,20,Mode,40,[   0  209  332  427  504  577  709  797  872 1197]
