St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0  593 1154 1266 1380 1427]
40,50,20,Median,40,[   0  592  696 1166 1266 1427]
40,50,20,Mode,40,[   0  593  680 1266 1380 1427]
40,50,20,Median,40,[   0  592  696 1166 1266 1318 1427]
40,50,20,Mode,40,[   0  593  680 1266 1380 1427]
40,50,20,Median,40,[   0  593  696 1166 1266 1318 1427]
40,50,20,Mode,40,[   0  593  680 1266 1380 1427]
40,50,20,Median,40,[   0  593  696 1166 1266 1380 1427]
40,50,20,Mode,40,[   0  593  680 1266 1380 1427]
40,50,20,Median,40,[   0  593  696 1212 1266 1380 1427]
40,50,20,Mode,40,[   0  593  680 1199 1266 1380 1427]
40,50,20,Median,40,[   0  593  680 1212 1266 1380 1427]
40,50,20,Mode,40,[   0  593  680 1199 1266 1380 1427]
