St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1026 1419]
40,50,20,Mode,40,[   0  409 1203 1419]
40,50,20,Median,40,[   0  298  720 1203 1419]
40,50,20,Mode,40,[   0  409  720 1203 1419]
40,50,20,Median,40,[   0  194  720 1203 1419]
40,50,20,Mode,40,[   0  171  409  720 1203 1419]
40,50,20,Median,40,[   0  194  409  720  939 1203 1419]
40,50,20,Mode,40,[   0  171  409  720  939 1203 1419]
40,50,20,Median,40,[   0  194  409  720  939 1203 1419]
40,50,20,Mode,40,[   0  171  409  720  939 1203 1419]
40,50,20,Median,40,[   0  200  409  720  939 1203 1419]
40,50,20,Mode,40,[   0  171  409  720  939 1203 1419]
40,50,20,Median,40,[   0  194  341  409  720  939 1203 1419]
40,50,20,Mode,40,[   0  171  341  409  720  939 1203 1419]
40,50,20,Median,40,[   0  194  341  409  720  939 1026 1203 1419]
40,50,20,Mode,40,[   0  171  341  409  720  939 1026 1203 1419]
40,50,20,Median,40,[   0  194  341  409  720  939 1026 1203 1271 1361 1419]
40,50,20,Mode,40,[   0  171  341  409  720  939 1026 1203 1271 1361 1419]
