St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2824]
40,50,20,Mode,40,[   0 1161 2824]
40,50,20,Median,40,[   0 1161 2824]
40,50,20,Mode,40,[   0  567 1161 2576 2824]
40,50,20,Median,40,[   0 1161 2824]
40,50,20,Mode,40,[   0  567 1161 1648 2576 2824]
40,50,20,Median,40,[   0  167  567 1161 2824]
40,50,20,Mode,40,[   0  167  567 1161 1648 2576 2824]
40,50,20,Median,40,[   0  167  567 1161 2576 2824]
40,50,20,Mode,40,[   0  167  567 1161 1648 2576 2824]
40,50,20,Median,40,[   0  167  567 1161 2049 2576 2824]
40,50,20,Mode,40,[   0  167  567 1161 1837 2576 2824]
40,50,20,Median,40,[   0  167  567 1161 1302 1648 2576 2824]
40,50,20,Mode,40,[   0  167  567 1161 1302 1648 2576 2824]
40,50,20,Median,40,[   0  167  567 1161 1607 1837 2576 2824]
40,50,20,Mode,40,[   0  167  567  868 1161 1302 1648 1837 2142 2576 2824]
40,50,20,Median,40,[   0  167  567 1161 1607 1837 2142 2533 2711 2824]
40,50,20,Mode,40,[   0  167  567  868 1161 1302 1648 1837 2142 2711 2824]
