St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  746 1180]
40,50,20,Mode,40,[   0  569  746 1180]
40,50,20,Median,40,[   0  193 1079 1180]
40,50,20,Mode,40,[   0  164 1079 1180]
40,50,20,Median,40,[   0  191  514  746 1079 1180]
40,50,20,Mode,40,[   0  164 1079 1180]
40,50,20,Median,40,[   0  193  514  746 1079 1180]
40,50,20,Mode,40,[   0  164 1079 1180]
40,50,20,Median,40,[   0   74  193  514  569 1079 1180]
40,50,20,Mode,40,[   0  164  514  569 1079 1180]
40,50,20,Median,40,[   0  193  451  569  690  746 1079 1180]
40,50,20,Mode,40,[   0  164  451  569  690  746 1079 1180]
40,50,20,Median,40,[   0  193  451  569  690  746 1057 1122 1180]
40,50,20,Mode,40,[   0  164  451  569  690  746 1079 1122 1180]
40,50,20,Median,40,[   0  240  514  569  690  746 1079 1180]
40,50,20,Mode,40,[   0  240  514  569  690  746 1079 1180]
40,50,20,Median,40,[   0  240  451  569  690  746 1079 1122 1180]
40,50,20,Mode,40,[   0  240  451  569  690  746 1079 1122 1180]
