St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  941 1249]
40,50,20,Mode,40,[   0 1118 1249]
40,50,20,Median,40,[   0 1044 1249]
40,50,20,Mode,40,[   0  108  491 1118 1249]
40,50,20,Median,40,[   0  491  706 1054 1249]
40,50,20,Mode,40,[   0  108  491  656 1118 1249]
40,50,20,Median,40,[   0  108  258  491  706 1054 1249]
40,50,20,Mode,40,[   0  108  258  491  656 1118 1249]
40,50,20,Median,40,[   0  108  258  491  656  849 1118 1249]
40,50,20,Mode,40,[   0  108  258  491  656 1118 1249]
40,50,20,Median,40,[   0  108  258  389  491  656  849 1118 1249]
40,50,20,Mode,40,[   0  108  258  389  491  656 1118 1249]
40,50,20,Median,40,[   0  108  258  389  491  656 1024 1249]
40,50,20,Mode,40,[   0  108  258  389  491  656 1024 1249]
40,50,20,Median,40,[   0  108  258  389  491  656 1024 1249]
40,50,20,Mode,40,[   0  108  258  389  491  712 1024 1249]
40,50,20,Median,40,[   0  108  258  389  491  712 1024 1249]
40,50,20,Mode,40,[   0  108  258  389  491  656  785  941 1024 1249]
