St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 2017]
40,50,20,Mode,40,[   0  444  925 2017]
40,50,20,Median,40,[   0  976 2017]
40,50,20,Mode,40,[   0  444  925 2017]
40,50,20,Median,40,[   0  286  925 1344 1752 2017]
40,50,20,Mode,40,[   0  444  925 1428 1693 2017]
40,50,20,Median,40,[   0  437  925 1344 1752 2017]
40,50,20,Mode,40,[   0   68  444  925 1428 1693 2017]
40,50,20,Median,40,[   0  437  925 1428 1752 2017]
40,50,20,Mode,40,[   0   68  444  925 1428 1693 2017]
40,50,20,Median,40,[   0  131  286  444  925 1387 1752 2017]
40,50,20,Mode,40,[   0   68  286  444 1428 1693 2017]
40,50,20,Median,40,[   0  131  290  444  925 1693 1790 2017]
40,50,20,Mode,40,[   0   68  286  444 1693 1752 2017]
40,50,20,Median,40,[   0   68  170  290  444  925 1693 1790 2017]
40,50,20,Mode,40,[   0   68  286  444 1693 1752 2017]
40,50,20,Median,40,[   0   68  170  290  444  925 1378 1616 1693 1862 2017]
40,50,20,Mode,40,[   0   68  286  444 1616 1693 1862 2017]
