St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2473 2759]
40,50,20,Mode,40,[   0  553 2583 2759]
40,50,20,Median,40,[   0 1196 2583 2759]
40,50,20,Mode,40,[   0 1136 2583 2759]
40,50,20,Median,40,[   0  553 1136 1724 2583 2759]
40,50,20,Mode,40,[   0  553 1136 1453 2583 2759]
40,50,20,Median,40,[   0  171 1136 1724 2583 2759]
40,50,20,Mode,40,[   0   98  553 1136 1453 2583 2759]
40,50,20,Median,40,[   0  171 1402 1795 2583 2759]
40,50,20,Mode,40,[   0   98  553 1136 1769 2583 2759]
40,50,20,Median,40,[   0  171 1196 1453 1795 2583 2759]
40,50,20,Mode,40,[   0   98  553 1136 1769 2583 2759]
40,50,20,Median,40,[   0  171 1005 1196 1453 1795 2473 2598 2759]
40,50,20,Mode,40,[   0   98  553 1136 1769 2583 2759]
40,50,20,Median,40,[   0   98  305  598 1196 1453 1795 2473 2598 2759]
40,50,20,Mode,40,[   0   98  305 1136 1769 2583 2759]
40,50,20,Median,40,[   0   98  305  598  712 1047 1202 1453 2598 2759]
40,50,20,Mode,40,[   0   98  305  728 1136 1198 1402 2583 2759]
