St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1142 1642]
40,50,20,Mode,40,[   0  108 1142 1642]
40,50,20,Median,40,[   0  108  808 1142 1642]
40,50,20,Mode,40,[   0  108  869 1142 1642]
40,50,20,Median,40,[   0  108  808 1142 1642]
40,50,20,Mode,40,[   0  108  869 1142 1642]
40,50,20,Median,40,[   0  108  647  869 1142 1642]
40,50,20,Mode,40,[   0  108  647  869 1142 1642]
40,50,20,Median,40,[   0  108  647  869 1142 1642]
40,50,20,Mode,40,[   0  108  647  869 1142 1642]
40,50,20,Median,40,[   0  108  647  869 1142 1642]
40,50,20,Mode,40,[   0  108  647  869 1142 1642]
40,50,20,Median,40,[   0  108  647  869 1142 1642]
40,50,20,Mode,40,[   0  108  647  869 1142 1642]
40,50,20,Median,40,[   0  108  647  869  946 1142 1271 1374 1601 1642]
40,50,20,Mode,40,[   0  108  647  869  946 1142 1271 1374 1601 1642]
40,50,20,Median,40,[   0  108  647  869  946 1142 1271 1374 1601 1642]
40,50,20,Mode,40,[   0  108  647  869  946 1142 1271 1374 1601 1642]
