St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  902 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  163  700  948 1249]
40,50,20,Mode,40,[   0  700 1249]
40,50,20,Median,40,[   0  153  700  948 1249]
40,50,20,Mode,40,[   0  391  700 1249]
40,50,20,Median,40,[   0  153  700  896  982 1249]
40,50,20,Mode,40,[   0  391  700  879  948 1249]
40,50,20,Median,40,[   0   95  199  700  896  982 1249]
40,50,20,Mode,40,[   0   95  199  700  879  948 1249]
40,50,20,Median,40,[   0   95  147  200  700  896  982 1249]
40,50,20,Mode,40,[   0   95  141  199  700  879  948 1249]
40,50,20,Median,40,[   0   95  147  200  700  896  986 1249]
40,50,20,Mode,40,[   0   95  141  199  700  879  948 1010 1249]
40,50,20,Median,40,[   0   95  147  200  700  896  986 1249]
40,50,20,Mode,40,[   0   95  141  199  700  879  948 1010 1249]
40,50,20,Median,40,[   0   95  141  199  709  896  986 1249]
40,50,20,Mode,40,[   0   95  141  199  700  879  948 1010 1249]
