St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 3227 4758]
40,50,20,Mode,40,[   0 1756 4758]
40,50,20,Median,40,[   0 2731 4162 4758]
40,50,20,Mode,40,[   0 1756 2731 3568 4758]
40,50,20,Median,40,[   0 1733 2731 4162 4758]
40,50,20,Mode,40,[   0  834 1756 2731 3568 4758]
40,50,20,Median,40,[   0 1733 2731 3568 4297 4758]
40,50,20,Mode,40,[   0  834 1756 2731 3568 4162 4758]
40,50,20,Median,40,[   0 1059 1741 2731 3568 4297 4758]
40,50,20,Mode,40,[   0  312  834 1756 2731 3568 4162 4758]
40,50,20,Median,40,[   0 1059 1741 2724 3131 4376 4758]
40,50,20,Mode,40,[   0  312  834 1756 2731 3103 4162 4758]
40,50,20,Median,40,[   0 1059 1741 2724 3131 4376 4758]
40,50,20,Mode,40,[   0  312  834 1756 2731 3103 4162 4758]
40,50,20,Median,40,[   0 1059 1741 2724 3131 4212 4441 4758]
40,50,20,Mode,40,[   0  312  834 1756 2731 3103 4162 4376 4758]
40,50,20,Median,40,[   0  312 1059 1741 2724 3131 4212 4441 4758]
40,50,20,Mode,40,[   0  312  834 1756 2731 3103 4162 4376 4758]
