St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1180]
40,50,20,Mode,40,[   0  262  644 1180]
40,50,20,Median,40,[   0  262 1180]
40,50,20,Mode,40,[   0  262  644 1180]
40,50,20,Median,40,[   0  262  796 1180]
40,50,20,Mode,40,[   0  262  850 1180]
40,50,20,Median,40,[   0  130  262 1180]
40,50,20,Mode,40,[   0  136  262 1180]
40,50,20,Median,40,[   0  130  262  644  709  821 1180]
40,50,20,Mode,40,[   0  136  262  644  709  850 1180]
40,50,20,Median,40,[   0  136  262  644  709  821 1180]
40,50,20,Mode,40,[   0  136  262  644  709  850 1180]
40,50,20,Median,40,[   0  136  262  644  709  778  850 1180]
40,50,20,Mode,40,[   0  136  262  644  709  753  850 1180]
40,50,20,Median,40,[   0  136  262  644  709  778  850 1180]
40,50,20,Mode,40,[   0  136  262  644  709  753  850 1180]
40,50,20,Median,40,[   0  136  262  644  709  778  850 1180]
40,50,20,Mode,40,[   0  136  262  644  709  753  850 1180]
