St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1129 1642]
40,50,20,Mode,40,[   0  545  993 1642]
40,50,20,Median,40,[   0  545  993 1642]
40,50,20,Mode,40,[   0  545  993 1642]
40,50,20,Median,40,[   0  242  545  993 1642]
40,50,20,Mode,40,[   0  242  545  993 1642]
40,50,20,Median,40,[   0  242  545  993 1642]
40,50,20,Mode,40,[   0  242  545  993 1259 1381 1642]
40,50,20,Median,40,[   0  242  545  993 1211 1381 1574 1642]
40,50,20,Mode,40,[   0  242  545  993 1259 1381 1642]
40,50,20,Median,40,[   0  242  545  993 1574 1642]
40,50,20,Mode,40,[   0  242  545  993 1259 1381 1574 1642]
40,50,20,Median,40,[   0  242  545  954 1259 1381 1574 1642]
40,50,20,Mode,40,[   0  242  545  993 1259 1381 1642]
40,50,20,Median,40,[   0  242  545  954 1574 1642]
40,50,20,Mode,40,[   0  242  545  993 1259 1381 1574 1642]
40,50,20,Median,40,[   0  242  545  993 1574 1642]
40,50,20,Mode,40,[   0  242  545  993 1259 1381 1574 1642]
