St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1197]
40,50,20,Mode,40,[   0  201  547 1197]
40,50,20,Median,40,[   0  143  518  932 1197]
40,50,20,Mode,40,[   0  201  547  932 1197]
40,50,20,Median,40,[   0  143  415  547  932 1197]
40,50,20,Mode,40,[   0  415  547 1197]
40,50,20,Median,40,[   0  143  415  535 1197]
40,50,20,Mode,40,[   0  415  547 1197]
40,50,20,Median,40,[   0  143  415  535  932 1057 1197]
40,50,20,Mode,40,[   0  415  547 1057 1197]
40,50,20,Median,40,[   0  415  535  932 1057 1197]
40,50,20,Mode,40,[   0  415  547 1057 1197]
40,50,20,Median,40,[   0  143  201  415  535  932 1057 1197]
40,50,20,Mode,40,[   0  143  201  415  547  932 1057 1197]
40,50,20,Median,40,[   0  143  201  415  535  647  722  932 1057 1197]
40,50,20,Mode,40,[   0  143  201  415  547  653  705  932 1057 1197]
40,50,20,Median,40,[   0  143  201  415  535  647  722  932 1037 1139 1197]
40,50,20,Mode,40,[   0  143  201  415  547  653  705  932 1057 1139 1197]
