St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1418 2019]
40,50,20,Mode,40,[   0   92 2019]
40,50,20,Median,40,[   0   92  991 1748 2019]
40,50,20,Mode,40,[   0   92  991 1748 2019]
40,50,20,Median,40,[   0   92  898 1218 1748 2019]
40,50,20,Mode,40,[   0   92  991 1218 1748 2019]
40,50,20,Median,40,[   0   92  788 1748 2019]
40,50,20,Mode,40,[   0   92  991 1218 1748 2019]
40,50,20,Median,40,[   0   92  991 1218 2019]
40,50,20,Mode,40,[   0   92  991 1218 1595 1748 2019]
40,50,20,Median,40,[   0   92  991 1218 1748 1941 2019]
40,50,20,Mode,40,[   0   92  991 1218 1595 1748 1871 2019]
40,50,20,Median,40,[   0   92  991 1218 1418 1595 1748 1941 2019]
40,50,20,Mode,40,[   0   92  991 1218 1418 1595 1748 1871 2019]
40,50,20,Median,40,[   0   92  991 1137 1418 1595 1748 2019]
40,50,20,Mode,40,[   0   92  991 1141 1418 1595 1748 1871 2019]
40,50,20,Median,40,[   0   92  697  788  991 1137 1418 1595 1748 2019]
40,50,20,Mode,40,[   0   92  697  788  991 1141 1418 1595 1748 1871 2019]
