St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1181 2554]
40,50,20,Mode,40,[   0  538 1081 2554]
40,50,20,Median,40,[   0  298 1181 1900 2554]
40,50,20,Mode,40,[   0  538 1900 2554]
40,50,20,Median,40,[   0  298 1081 1368 1900 2554]
40,50,20,Mode,40,[   0  538 1081 1368 1900 2554]
40,50,20,Median,40,[   0  149 1081 1368 1900 2554]
40,50,20,Mode,40,[   0  198 1081 1368 1900 2554]
40,50,20,Median,40,[   0  149 1080 1455 1900 2554]
40,50,20,Mode,40,[   0  198 1181 1368 1900 2554]
40,50,20,Median,40,[   0  149 1080 1455 1900 2209 2554]
40,50,20,Mode,40,[   0  198 1181 1368 1900 2554]
40,50,20,Median,40,[   0  149 1080 1181 1368 1455 1900 2209 2554]
40,50,20,Mode,40,[   0  198 1181 1455 1900 2554]
40,50,20,Median,40,[   0  298 1080 1455 1900 2209 2554]
40,50,20,Mode,40,[   0  298 1181 1455 1900 2554]
40,50,20,Median,40,[   0  298 1001 1081 1181 1455 1900 2209 2554]
40,50,20,Mode,40,[   0  298 1001 1081 1181 1455 1900 2554]
