St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1755 2020]
40,50,20,Mode,40,[   0  267 1755 2020]
40,50,20,Median,40,[   0  267 1759 2020]
40,50,20,Mode,40,[   0  267 1755 2020]
40,50,20,Median,40,[   0  267 1755 1952 2020]
40,50,20,Mode,40,[   0  267 1755 1952 2020]
40,50,20,Median,40,[   0  217  267 1181 1755 1952 2020]
40,50,20,Mode,40,[   0  217  267 1181 1755 1952 2020]
40,50,20,Median,40,[   0  217  267 1181 1755 1952 2020]
40,50,20,Mode,40,[   0  217  267 1181 1755 1952 2020]
40,50,20,Median,40,[   0  217  267 1181 1755 1952 2020]
40,50,20,Mode,40,[   0  217  267 1181 1755 1952 2020]
40,50,20,Median,40,[   0  217  267 1181 1755 1952 2020]
40,50,20,Mode,40,[   0  217  267 1181 1755 1952 2020]
40,50,20,Median,40,[   0  217  267 1181 1755 1952 2020]
40,50,20,Mode,40,[   0  217  267 1181 1755 1952 2020]
40,50,20,Median,40,[   0  217  267 1181 1755 1963 2020]
40,50,20,Mode,40,[   0  217  267 1181 1755 1963 2020]
