St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1869 2554]
40,50,20,Mode,40,[   0  204 1751 2554]
40,50,20,Median,40,[   0  217  924 1869 2554]
40,50,20,Mode,40,[   0  204 1751 2554]
40,50,20,Median,40,[   0  217 1582 1990 2554]
40,50,20,Mode,40,[   0  204 1751 1869 2554]
40,50,20,Median,40,[   0  217 1551 1869 2183 2554]
40,50,20,Mode,40,[   0  204 1751 2128 2554]
40,50,20,Median,40,[   0  217 1551 1869 2183 2554]
40,50,20,Mode,40,[   0  204 1751 2128 2554]
40,50,20,Median,40,[   0  217 1508 1751 1873 2183 2554]
40,50,20,Mode,40,[   0  204 1751 1869 2128 2554]
40,50,20,Median,40,[   0  204  426 1508 1751 1873 2183 2554]
40,50,20,Mode,40,[   0  204  426  686 1751 1869 2128 2554]
40,50,20,Median,40,[   0  217  426 1508 1751 1873 2183 2554]
40,50,20,Mode,40,[   0  204  426  686 1751 1869 2128 2554]
40,50,20,Median,40,[   0  217  426 1441 1552 1751 1873 2183 2554]
40,50,20,Mode,40,[   0  204  426  686  924 1304 1751 1869 2128 2554]
