St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1352 2019]
40,50,20,Mode,40,[   0  415 1352 2019]
40,50,20,Median,40,[   0  296 2019]
40,50,20,Mode,40,[   0  415 1352 1859 2019]
40,50,20,Median,40,[   0  247  881 1352 1859 2019]
40,50,20,Mode,40,[   0  415  707 1352 1859 2019]
40,50,20,Median,40,[   0  415 1352 1859 2019]
40,50,20,Mode,40,[   0  415  707 1352 1859 2019]
40,50,20,Median,40,[   0  415 1037 1352 1859 2019]
40,50,20,Mode,40,[   0  415  707 1083 1352 1859 2019]
40,50,20,Median,40,[   0  415 1037 1352 1681 2019]
40,50,20,Mode,40,[   0  415  707 1083 1352 1692 2019]
40,50,20,Median,40,[   0  415  707 1055 1352 1681 2019]
40,50,20,Mode,40,[   0  415  707 1083 1352 1692 2019]
40,50,20,Median,40,[   0  100  415  707 1055 1352 1681 2019]
40,50,20,Mode,40,[   0  100  415  707 1083 1352 1692 2019]
40,50,20,Median,40,[   0  100  415  707 1055 1252 1352 1681 2019]
40,50,20,Mode,40,[   0  100  415  707 1083 1252 1352 1692 2019]
