St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1465]
40,50,20,Mode,40,[   0  136 1465]
40,50,20,Median,40,[   0  587 1465]
40,50,20,Mode,40,[   0  136  576  952 1465]
40,50,20,Median,40,[   0  576 1241 1465]
40,50,20,Mode,40,[   0  136  576 1241 1465]
40,50,20,Median,40,[   0  136  670 1241 1465]
40,50,20,Mode,40,[   0  136  576 1241 1465]
40,50,20,Median,40,[   0  136  323  513  674 1241 1465]
40,50,20,Mode,40,[   0  136  670 1241 1465]
40,50,20,Median,40,[   0  136  323  513  674 1241 1465]
40,50,20,Mode,40,[   0  136  670 1241 1465]
40,50,20,Median,40,[   0  136  323  454  663  853 1028 1241 1465]
40,50,20,Mode,40,[   0  136  576 1241 1465]
40,50,20,Median,40,[   0  136  274  674  952 1028 1241 1465]
40,50,20,Mode,40,[   0  136  670  952 1028 1241 1465]
40,50,20,Median,40,[   0   84  230  375  670  952 1028 1241 1465]
40,50,20,Mode,40,[   0  136  670  952 1028 1241 1465]
