St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 1327]
40,50,20,Mode,40,[   0  779 1248 1327]
40,50,20,Median,40,[   0  461  779 1248 1327]
40,50,20,Mode,40,[   0  461  779 1248 1327]
40,50,20,Median,40,[   0  461  779 1248 1327]
40,50,20,Mode,40,[   0  461  779 1248 1327]
40,50,20,Median,40,[   0  461  779 1144 1327]
40,50,20,Mode,40,[   0  461  779 1144 1327]
40,50,20,Median,40,[   0  461  553  779 1144 1327]
40,50,20,Mode,40,[   0  461  779 1144 1327]
40,50,20,Median,40,[   0  461  553  779 1144 1327]
40,50,20,Mode,40,[   0  461  779 1144 1327]
40,50,20,Median,40,[   0  400  461  553  779 1144 1327]
40,50,20,Mode,40,[   0  400  461  779 1144 1327]
40,50,20,Median,40,[   0  400  461  553  779 1144 1327]
40,50,20,Mode,40,[   0  400  461  779 1144 1327]
40,50,20,Median,40,[   0  400  461  553  779 1144 1327]
40,50,20,Mode,40,[   0  400  461  779 1144 1327]
