St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 730 969]
40,50,20,Mode,40,[  0 241 853 969]
40,50,20,Median,40,[  0 241 690 853 969]
40,50,20,Mode,40,[  0 241 690 853 969]
40,50,20,Median,40,[  0 241 699 853 969]
40,50,20,Mode,40,[  0 241 606 690 853 969]
40,50,20,Median,40,[  0 241 502 606 729 853 969]
40,50,20,Mode,40,[  0 241 502 606 690 853 969]
40,50,20,Median,40,[  0  79 241 502 606 729 853 969]
40,50,20,Mode,40,[  0  61 502 606 690 853 969]
40,50,20,Median,40,[  0  79 241 502 606 729 853 969]
40,50,20,Mode,40,[  0  61 502 606 690 853 969]
40,50,20,Median,40,[  0  97 502 606 690 853 969]
40,50,20,Mode,40,[  0 241 502 606 690 853 969]
40,50,20,Median,40,[  0  79 502 606 690 853 969]
40,50,20,Mode,40,[  0  61 502 606 690 853 969]
40,50,20,Median,40,[  0  79 502 606 690 777 853 969]
40,50,20,Mode,40,[  0  61 502 606 690 777 853 969]
