St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  879 1046]
40,50,20,Mode,40,[   0  108  897 1046]
40,50,20,Median,40,[   0  108  462 1046]
40,50,20,Mode,40,[   0  108  897 1046]
40,50,20,Median,40,[   0  108  811 1046]
40,50,20,Mode,40,[   0  108  811  897 1046]
40,50,20,Median,40,[   0  108  350  506  811 1046]
40,50,20,Mode,40,[   0  108  811  897 1046]
40,50,20,Median,40,[   0  108  350  462  555  811 1046]
40,50,20,Mode,40,[   0  108  350  462  555  811  897 1046]
40,50,20,Median,40,[   0  108  350  462  555  811  897  960 1046]
40,50,20,Mode,40,[   0  108  350  462  555  811  897  960 1046]
40,50,20,Median,40,[   0  108  350  462  555  664  811  897  960 1046]
40,50,20,Mode,40,[   0  108  350  462  555  664  811  897  960 1046]
40,50,20,Median,40,[   0  108  350  462  555  664  811  897  960 1046]
40,50,20,Mode,40,[   0  108  350  462  555  664  811  897  960 1046]
40,50,20,Median,40,[   0  108  350  397  462  555  664  811  897  960 1046]
40,50,20,Mode,40,[   0  108  350  397  462  555  664  811  897  960 1046]
