St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 2053]
40,50,20,Mode,40,[   0  111 1241 2053]
40,50,20,Median,40,[   0  148 1708 2053]
40,50,20,Mode,40,[   0  111 1708 2053]
40,50,20,Median,40,[   0  111 1708 2053]
40,50,20,Mode,40,[   0  111 1708 2053]
40,50,20,Median,40,[   0  111 1661 1955 2053]
40,50,20,Mode,40,[   0  111 1708 1926 2053]
40,50,20,Median,40,[   0  111  685  995 1241 1661 1955 2053]
40,50,20,Mode,40,[   0  111  685  995 1241 1708 1926 2053]
40,50,20,Median,40,[   0  111  685  995 1241 1708 1955 2053]
40,50,20,Mode,40,[   0  111  685  995 1241 1708 1926 2053]
40,50,20,Median,40,[   0  111  995 1241 1708 1955 2053]
40,50,20,Mode,40,[   0  111  443  685  995 1241 1708 1926 2053]
40,50,20,Median,40,[   0  111  995 1241 1307 1708 1955 2053]
40,50,20,Mode,40,[   0  111  443  685  995 1241 1307 1708 1926 2053]
40,50,20,Median,40,[   0  148  995 1241 1307 1708 1955 2053]
40,50,20,Mode,40,[   0  111  443  685  995 1241 1307 1708 1926 2053]
