St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1180]
40,50,20,Mode,40,[   0  486 1009 1180]
40,50,20,Median,40,[   0  180  551 1009 1180]
40,50,20,Mode,40,[   0  120  486 1009 1180]
40,50,20,Median,40,[   0  180  486  787 1068 1180]
40,50,20,Mode,40,[   0  120  486  680 1009 1180]
40,50,20,Median,40,[   0  180  486  744  884 1068 1180]
40,50,20,Mode,40,[   0  120  486  680  884 1009 1180]
40,50,20,Median,40,[   0  155  416  551  744  884 1068 1180]
40,50,20,Mode,40,[   0  120  416  486  680  884 1009 1180]
40,50,20,Median,40,[   0  155  486  551  680  773  884 1068 1180]
40,50,20,Mode,40,[   0  120  551  680  884 1009 1180]
40,50,20,Median,40,[   0  155  551  680  773  884 1009 1068 1180]
40,50,20,Mode,40,[   0  120  416  486  680  787  884 1009 1068 1180]
40,50,20,Median,40,[   0  155  551  680  773  884 1009 1068 1180]
40,50,20,Mode,40,[   0  120  551  680  787  884 1009 1068 1180]
40,50,20,Median,40,[   0  155  416  486  551  680  773  884 1009 1068 1180]
40,50,20,Mode,40,[   0  120  416  486  551  680  787  884 1009 1068 1180]
