St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2956]
40,50,20,Mode,40,[   0  548 2368 2956]
40,50,20,Median,40,[   0  548 1007 2956]
40,50,20,Mode,40,[   0  548 1007 2368 2956]
40,50,20,Median,40,[   0  548 2163 2366 2956]
40,50,20,Mode,40,[   0  548 2163 2368 2956]
40,50,20,Median,40,[   0  548 2163 2366 2956]
40,50,20,Mode,40,[   0  548 2163 2368 2956]
40,50,20,Median,40,[   0  548 2008 2192 2368 2956]
40,50,20,Mode,40,[   0  548 2163 2368 2956]
40,50,20,Median,40,[   0  548 2008 2192 2368 2956]
40,50,20,Mode,40,[   0  548 2163 2368 2956]
40,50,20,Median,40,[   0  548 2008 2192 2368 2956]
40,50,20,Mode,40,[   0  548 2163 2368 2956]
40,50,20,Median,40,[   0  548 2008 2192 2368 2956]
40,50,20,Mode,40,[   0  548 2163 2368 2956]
40,50,20,Median,40,[   0  548  957 1007 2008 2192 2368 2956]
40,50,20,Mode,40,[   0  548  957 1007 2163 2368 2956]
