St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  909 1180]
40,50,20,Mode,40,[   0  178  854 1180]
40,50,20,Median,40,[   0  178 1180]
40,50,20,Mode,40,[   0  178  854 1180]
40,50,20,Median,40,[   0  178  854  943 1180]
40,50,20,Mode,40,[   0  178  854  943 1180]
40,50,20,Median,40,[   0   78  194  854  943 1180]
40,50,20,Mode,40,[   0  178  854  943 1180]
40,50,20,Median,40,[   0   78  194  854  943 1180]
40,50,20,Mode,40,[   0  178  854  943 1180]
40,50,20,Median,40,[   0   78  194  489  740  854  943 1131 1180]
40,50,20,Mode,40,[   0  178  489  768  854  943 1131 1180]
40,50,20,Median,40,[   0  178  489  740  854  943 1131 1180]
40,50,20,Mode,40,[   0  178  489  768  854  943 1131 1180]
40,50,20,Median,40,[   0  178  854  943 1180]
40,50,20,Mode,40,[   0  178  489  531  768  854  943 1131 1180]
40,50,20,Median,40,[   0  192  420  740  854  943 1131 1180]
40,50,20,Mode,40,[   0  178  489  768  854  943 1131 1180]
