St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1465]
40,50,20,Mode,40,[   0  566 1253 1465]
40,50,20,Median,40,[   0  978 1235 1465]
40,50,20,Mode,40,[   0  566 1253 1465]
40,50,20,Median,40,[   0  978 1235 1465]
40,50,20,Mode,40,[   0  566 1253 1465]
40,50,20,Median,40,[   0   93  270  566  978 1235 1465]
40,50,20,Mode,40,[   0   93  270  566 1253 1465]
40,50,20,Median,40,[   0   93  270  566  978 1235 1465]
40,50,20,Mode,40,[   0   93  270  566 1253 1465]
40,50,20,Median,40,[   0   93  270  566  978 1193 1253 1465]
40,50,20,Mode,40,[   0   93  270  566  984 1193 1253 1465]
40,50,20,Median,40,[   0   93  270  558  978 1193 1253 1465]
40,50,20,Mode,40,[   0   93  270  566  984 1193 1253 1465]
40,50,20,Median,40,[   0   93  270  558  926  984 1193 1253 1465]
40,50,20,Mode,40,[   0   93  270  566  926  984 1193 1253 1465]
40,50,20,Median,40,[   0   93  270  558  926  984 1193 1253 1297 1465]
40,50,20,Mode,40,[   0   93  270  566  926  984 1193 1253 1465]
