St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1197]
40,50,20,Mode,40,[   0  506 1197]
40,50,20,Median,40,[   0  506 1197]
40,50,20,Mode,40,[   0  506 1197]
40,50,20,Median,40,[   0   42  364  523 1197]
40,50,20,Mode,40,[   0   42  364  506 1197]
40,50,20,Median,40,[   0   42  364  523  940 1056 1197]
40,50,20,Mode,40,[   0   42  364  506  940 1050 1197]
40,50,20,Median,40,[   0   42  364  506  605  940 1056 1197]
40,50,20,Mode,40,[   0   42  364  506  605  940 1050 1197]
40,50,20,Median,40,[   0  198  364  506  605  940 1056 1197]
40,50,20,Mode,40,[   0   42  233  364  506  605  940 1050 1197]
40,50,20,Median,40,[   0  198  364  506  605  940 1050 1197]
40,50,20,Mode,40,[   0   42  233  364  506  605  940 1050 1197]
40,50,20,Median,40,[   0  198  364  506  605  940 1050 1197]
40,50,20,Mode,40,[   0   42  233  364  506  605  940 1050 1197]
40,50,20,Median,40,[   0  297  364  462  506  605  940 1050 1197]
40,50,20,Mode,40,[   0   42  297  364  462  506  605  940 1050 1197]
