St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1046]
40,50,20,Mode,40,[   0  213  596 1046]
40,50,20,Median,40,[   0  188  596  842 1046]
40,50,20,Mode,40,[   0  213  596  723 1046]
40,50,20,Median,40,[   0   85  270  882 1046]
40,50,20,Mode,40,[   0   41  213  882 1046]
40,50,20,Median,40,[   0  270  596  723  882 1046]
40,50,20,Mode,40,[   0   41  213  596  723  882 1046]
40,50,20,Median,40,[   0   85  213  596  723  882 1046]
40,50,20,Mode,40,[   0   41  213  596  723  882 1046]
40,50,20,Median,40,[   0   85  213  596  723  842  913 1046]
40,50,20,Mode,40,[   0   41  213  596  723  882 1046]
40,50,20,Median,40,[   0   85  213  596  723  882 1046]
40,50,20,Mode,40,[   0   41  213  270  596  723  882 1046]
40,50,20,Median,40,[   0   41  213  596  723  927 1046]
40,50,20,Mode,40,[   0   41  213  270  596  723  882 1046]
40,50,20,Median,40,[   0   85  213  596  723  842  913 1046]
40,50,20,Mode,40,[   0   85  213  270  596  723  882 1046]
