St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2019]
40,50,20,Mode,40,[   0  365 2019]
40,50,20,Median,40,[   0  357 2019]
40,50,20,Mode,40,[   0  365 2019]
40,50,20,Median,40,[   0  357  834 1054 2019]
40,50,20,Mode,40,[   0  365  732 1054 2019]
40,50,20,Median,40,[   0  173  365  834 1054 1544 2019]
40,50,20,Mode,40,[   0   42  365  732 1054 1536 2019]
40,50,20,Median,40,[   0  173  365  834 1054 1536 1933 2019]
40,50,20,Mode,40,[   0   42  365  732 1054 1536 1933 2019]
40,50,20,Median,40,[   0  173  365  850 1054 1536 1933 2019]
40,50,20,Mode,40,[   0   42  365  834 1054 1536 1933 2019]
40,50,20,Median,40,[   0  173  365  850 1054 1536 1933 2019]
40,50,20,Mode,40,[   0  173  365  834 1054 1536 1933 2019]
40,50,20,Median,40,[   0  173  365  850 1054 1152 1536 1933 2019]
40,50,20,Mode,40,[   0  173  365  834 1054 1152 1536 1933 2019]
40,50,20,Median,40,[   0   42  173  365  469  850 1054 1152 1536 1933 2019]
40,50,20,Mode,40,[   0   42  173  365  469  834 1054 1152 1536 1933 2019]
