St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1783 2020]
40,50,20,Mode,40,[   0  261 1765 2020]
40,50,20,Median,40,[   0  261 1789 2020]
40,50,20,Mode,40,[   0  261 1765 2020]
40,50,20,Median,40,[   0  261 1767 2020]
40,50,20,Mode,40,[   0  261 1765 2020]
40,50,20,Median,40,[   0  261 1767 2020]
40,50,20,Mode,40,[   0  261 1765 2020]
40,50,20,Median,40,[   0  261 1767 2020]
40,50,20,Mode,40,[   0  261 1765 2020]
40,50,20,Median,40,[   0  214  261  543 1068 1767 1879 1979 2020]
40,50,20,Mode,40,[   0  214  261  543 1068 1765 1879 1979 2020]
40,50,20,Median,40,[   0  214  261  543 1068 1767 1879 1979 2020]
40,50,20,Mode,40,[   0  214  261  543 1068 1765 1879 1979 2020]
40,50,20,Median,40,[   0  214  261  543 1068 1765 1879 1979 2020]
40,50,20,Mode,40,[   0  214  261  543 1068 1765 1879 1979 2020]
40,50,20,Median,40,[   0   68  214  261  543 1068 1765 1879 1979 2020]
40,50,20,Mode,40,[   0   68  214  261  543 1068 1765 1879 1979 2020]
