St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1343 2590 2824]
40,50,20,Median,40,[   0 1505 2824]
40,50,20,Mode,40,[   0 1343 2590 2824]
40,50,20,Median,40,[   0 1505 2590 2824]
40,50,20,Mode,40,[   0 1343 2590 2824]
40,50,20,Median,40,[   0  571 1343 2590 2824]
40,50,20,Mode,40,[   0  732 1343 1505 2590 2824]
40,50,20,Median,40,[   0 1343 2590 2824]
40,50,20,Mode,40,[   0  732 1343 1505 2590 2824]
40,50,20,Median,40,[   0 1343 2590 2824]
40,50,20,Mode,40,[   0  732 1343 1505 2590 2824]
40,50,20,Median,40,[   0  611 1343 1524 2590 2761 2824]
40,50,20,Mode,40,[   0  732 1343 1505 1946 2072 2590 2761 2824]
40,50,20,Median,40,[   0  611 1184 1343 1872 2212 2590 2761 2824]
40,50,20,Mode,40,[   0  732 1184 1343 1505 1946 2072 2590 2761 2824]
40,50,20,Median,40,[   0  611 1184 1343 1872 2182 2354 2590 2761 2824]
40,50,20,Mode,40,[   0  732 1184 1343 1505 1946 2072 2354 2590 2761 2824]
