St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1835 2554]
40,50,20,Mode,40,[   0  538 1835 2554]
40,50,20,Median,40,[   0  470  822 1835 2554]
40,50,20,Mode,40,[   0  538  771 1835 2554]
40,50,20,Median,40,[   0  822 1723 2209 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  772 2209 2554]
40,50,20,Mode,40,[   0  538 1455 2209 2554]
40,50,20,Median,40,[   0  326  773 1723 2209 2554]
40,50,20,Mode,40,[   0  326 1455 2209 2554]
40,50,20,Median,40,[   0  326 1632 1835 2209 2554]
40,50,20,Mode,40,[   0  326  771 1191 1632 1835 2209 2554]
40,50,20,Median,40,[   0  326 1632 1835 2209 2554]
40,50,20,Mode,40,[   0  326  771 1191 1632 1835 2209 2554]
40,50,20,Median,40,[   0  326 1632 1835 2209 2554]
40,50,20,Mode,40,[   0  326  771 1191 1632 1835 2209 2554]
40,50,20,Median,40,[   0  326 1669 1835 2209 2554]
40,50,20,Mode,40,[   0  326  771 1191 1632 1835 2209 2554]
