St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 557 997]
40,50,20,Mode,40,[  0 264 542 997]
40,50,20,Median,40,[  0 264 542 997]
40,50,20,Mode,40,[  0 264 542 997]
40,50,20,Median,40,[  0 264 542 997]
40,50,20,Mode,40,[  0 264 356 542 997]
40,50,20,Median,40,[  0 231 356 542 646 997]
40,50,20,Mode,40,[  0 264 542 615 997]
40,50,20,Median,40,[  0 264 542 646 997]
40,50,20,Mode,40,[  0 264 356 542 615 997]
40,50,20,Median,40,[  0 264 391 542 646 729 997]
40,50,20,Mode,40,[  0 264 356 542 615 729 997]
40,50,20,Median,40,[  0 260 396 542 646 729 997]
40,50,20,Mode,40,[  0 264 542 615 997]
40,50,20,Median,40,[  0 260 396 490 542 646 729 997]
40,50,20,Mode,40,[  0 264 396 490 542 615 729 997]
40,50,20,Median,40,[  0 264 396 490 542 646 729 997]
40,50,20,Mode,40,[  0 264 396 490 542 615 729 997]
