St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1419]
40,50,20,Mode,40,[   0 1155 1419]
40,50,20,Median,40,[   0  361  746 1155 1419]
40,50,20,Mode,40,[   0  361  746 1155 1419]
40,50,20,Median,40,[   0  361  594  935 1178 1419]
40,50,20,Mode,40,[   0  361  887 1155 1419]
40,50,20,Median,40,[   0   41  361  594  935 1178 1419]
40,50,20,Mode,40,[   0   41  361  887 1155 1419]
40,50,20,Median,40,[   0   41  361  572  887 1267 1419]
40,50,20,Mode,40,[   0   41  361  594  746 1155 1267 1419]
40,50,20,Median,40,[   0   41  361  572  746 1155 1419]
40,50,20,Mode,40,[   0   41  361  594  887 1155 1419]
40,50,20,Median,40,[   0   41  361  572  887 1019 1155 1419]
40,50,20,Mode,40,[   0   41  361  594  887 1019 1155 1419]
40,50,20,Median,40,[   0   41  308  361  572  887 1019 1155 1267 1419]
40,50,20,Mode,40,[   0   41  308  361  594  887 1019 1155 1267 1419]
40,50,20,Median,40,[   0   41  308  361  572  887 1019 1155 1267 1419]
40,50,20,Mode,40,[   0   41  308  361  594  887 1019 1155 1267 1419]
