St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  674 1046]
40,50,20,Mode,40,[   0   52  503 1046]
40,50,20,Median,40,[   0  181  558 1046]
40,50,20,Mode,40,[   0   52  503 1046]
40,50,20,Median,40,[   0   52  256  558 1046]
40,50,20,Mode,40,[   0   52  298  503 1046]
40,50,20,Median,40,[   0   52  256  503  976 1046]
40,50,20,Mode,40,[   0   52  298  503 1046]
40,50,20,Median,40,[   0   52  256  503  660  789  995 1046]
40,50,20,Mode,40,[   0   52  298  503 1046]
40,50,20,Median,40,[   0   52  181  298  503  660  789  995 1046]
40,50,20,Mode,40,[   0   52  181  298  503 1046]
40,50,20,Median,40,[   0   52  181  298  503  660  789  924 1046]
40,50,20,Mode,40,[   0   52  181  298  503  789  924 1046]
40,50,20,Median,40,[   0   52  181  298  499  660  789  924 1046]
40,50,20,Mode,40,[   0   52  181  298  503  789  924 1046]
40,50,20,Median,40,[   0   52  181  256  298  499  660  789  924 1046]
40,50,20,Mode,40,[   0   52  181  256  298  503  789  924 1046]
