St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2414 2956]
40,50,20,Mode,40,[   0 2414 2956]
40,50,20,Median,40,[   0  640 1197 2414 2956]
40,50,20,Mode,40,[   0  763 1493 2414 2956]
40,50,20,Median,40,[   0  603  978 1493 2414 2956]
40,50,20,Mode,40,[   0  640  763 1493 2414 2956]
40,50,20,Median,40,[   0  212  648 1092 1493 2414 2956]
40,50,20,Mode,40,[   0  212  763 1154 1493 2414 2956]
40,50,20,Median,40,[   0  212  648 1092 1493 2414 2956]
40,50,20,Mode,40,[   0  212  763 1154 1493 2414 2956]
40,50,20,Median,40,[   0  212  648 1092 1493 2414 2956]
40,50,20,Mode,40,[   0  212  763 1154 1493 1908 2414 2956]
40,50,20,Median,40,[   0  212  640  779 1125 1493 2414 2956]
40,50,20,Mode,40,[   0  212  640  763 1154 1493 1908 2414 2956]
40,50,20,Median,40,[   0  212  640  779 1125 1651 2414 2507 2956]
40,50,20,Mode,40,[   0  212  640  763 1154 1493 2414 2501 2956]
40,50,20,Median,40,[   0  212  640  779 1125 1651 2414 2507 2956]
40,50,20,Mode,40,[   0  212  640  763 1154 1493 1908 2414 2501 2956]
