St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  923 1046]
40,50,20,Mode,40,[   0  120  987 1046]
40,50,20,Median,40,[   0  188  514  923 1046]
40,50,20,Mode,40,[   0  120  514  987 1046]
40,50,20,Median,40,[   0  120  271  923 1046]
40,50,20,Mode,40,[   0  120  286  514  987 1046]
40,50,20,Median,40,[   0  120  271  514  759  947 1046]
40,50,20,Mode,40,[   0  120  286  514  987 1046]
40,50,20,Median,40,[   0  120  271  514  582  759  947 1046]
40,50,20,Mode,40,[   0  120  286  514  574  987 1046]
40,50,20,Median,40,[   0  120  188  271  514  582  759  947 1046]
40,50,20,Mode,40,[   0  120  188  286  514  574  987 1046]
40,50,20,Median,40,[   0   55  120  208  286  514  582  759  947 1046]
40,50,20,Mode,40,[   0   55  120  188  286  514  574  987 1046]
40,50,20,Median,40,[   0   55  120  188  271  514  582  759  923  987 1046]
40,50,20,Mode,40,[   0   55  120  188  286  514  574  759  923  987 1046]
40,50,20,Median,40,[   0   55  120  188  271  514  582  819  923  987 1046]
40,50,20,Mode,40,[   0   55  120  188  286  514  574  819  923  987 1046]
