St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 484 922]
40,50,20,Mode,40,[  0 105 471 922]
40,50,20,Median,40,[  0 135 465 617 922]
40,50,20,Mode,40,[  0 105 471 591 922]
40,50,20,Median,40,[  0 135 465 612 922]
40,50,20,Mode,40,[  0 105 471 591 922]
40,50,20,Median,40,[  0 105 469 612 922]
40,50,20,Mode,40,[  0 105 233 471 591 922]
40,50,20,Median,40,[  0 105 233 392 471 612 922]
40,50,20,Mode,40,[  0 105 233 392 471 591 922]
40,50,20,Median,40,[  0 105 233 392 471 612 784 842 922]
40,50,20,Mode,40,[  0 105 233 392 471 591 792 842 922]
40,50,20,Median,40,[  0 105 314 392 471 591 922]
40,50,20,Mode,40,[  0 105 233 339 392 471 591 922]
40,50,20,Median,40,[  0 105 314 392 471 519 612 715 842 922]
40,50,20,Mode,40,[  0 105 233 339 392 471 519 591 715 842 922]
40,50,20,Median,40,[  0 105 314 392 471 519 591 922]
40,50,20,Mode,40,[  0 105 233 339 392 471 519 591 922]
