St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1046]
40,50,20,Mode,40,[   0   51  570 1046]
40,50,20,Median,40,[   0  173  570  825 1046]
40,50,20,Mode,40,[   0   51  570  728 1046]
40,50,20,Median,40,[   0   51  621  835 1046]
40,50,20,Mode,40,[   0   51  305  570  781 1046]
40,50,20,Median,40,[   0   51  305  570  728  907 1046]
40,50,20,Mode,40,[   0   51  305  570  671  825 1046]
40,50,20,Median,40,[   0   51  305  570  728  907 1046]
40,50,20,Mode,40,[   0   51  383  570  671  825 1046]
40,50,20,Median,40,[   0   51  305  570  671  825  952 1046]
40,50,20,Mode,40,[   0   51  383  570  671  781  952 1046]
40,50,20,Median,40,[   0   51  176  305  570  825  952 1046]
40,50,20,Mode,40,[   0   51  176  305  383  570  671  781  952 1046]
40,50,20,Median,40,[   0   51  176  305  570  671  728  952 1046]
40,50,20,Mode,40,[   0   51  176  305  570  671  728  952 1046]
40,50,20,Median,40,[   0   51  176  305  570  671  728  952 1046]
40,50,20,Mode,40,[   0   51  176  305  570  671  728  952 1046]
