St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569  975 1249]
40,50,20,Mode,40,[   0  569  986 1249]
40,50,20,Median,40,[   0   44  569  986 1249]
40,50,20,Mode,40,[   0  569  986 1249]
40,50,20,Median,40,[   0   44  569  766  986 1249]
40,50,20,Mode,40,[   0  746  986 1249]
40,50,20,Median,40,[   0   44  569  766  986 1249]
40,50,20,Mode,40,[   0  746  986 1249]
40,50,20,Median,40,[   0   44  478  569  766  986 1249]
40,50,20,Mode,40,[   0  746  986 1249]
40,50,20,Median,40,[   0   44  478  569  762  904  991 1249]
40,50,20,Mode,40,[   0  746  986 1249]
40,50,20,Median,40,[   0   44  478  569  623  762  904  991 1249]
40,50,20,Mode,40,[   0  569  623  746  986 1249]
40,50,20,Median,40,[   0  478  569  623  762  904  991 1249]
40,50,20,Mode,40,[   0  569  623  746  986 1249]
40,50,20,Median,40,[   0  478  569  623  762  904  986 1249]
40,50,20,Mode,40,[   0  569  623  746  986 1249]
