St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  725 1180]
40,50,20,Mode,40,[   0   74  759 1180]
40,50,20,Median,40,[   0   74  489  759 1180]
40,50,20,Mode,40,[   0   74  489  759 1180]
40,50,20,Median,40,[   0   74  489  759 1180]
40,50,20,Mode,40,[   0   74  489  759 1180]
40,50,20,Median,40,[   0   74  489  759 1180]
40,50,20,Mode,40,[   0   74  489  759 1180]
40,50,20,Median,40,[   0   74  221  489  759  922 1180]
40,50,20,Mode,40,[   0   74  489  759 1180]
40,50,20,Median,40,[   0   74  186  389  489  759  922 1180]
40,50,20,Mode,40,[   0   74  186  389  489  759  927 1180]
40,50,20,Median,40,[   0   74  186  489  611  759  922 1180]
40,50,20,Mode,40,[   0   74  186  389  489  569  759  927 1180]
40,50,20,Median,40,[   0   74  186  489  611  759  927 1180]
40,50,20,Mode,40,[   0   74  186  389  489  569  759  927 1180]
40,50,20,Median,40,[   0   74  186  389  489  611  759  927 1180]
40,50,20,Mode,40,[   0   74  186  389  489  569  759  927 1180]
