St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  920 1197]
40,50,20,Mode,40,[   0  336  853 1197]
40,50,20,Median,40,[   0  336  853 1197]
40,50,20,Mode,40,[   0  336  853 1098 1197]
40,50,20,Median,40,[   0  336  853 1197]
40,50,20,Mode,40,[   0  336  853 1098 1197]
40,50,20,Median,40,[   0  336  707  862 1098 1197]
40,50,20,Mode,40,[   0  336  686  853 1098 1197]
40,50,20,Median,40,[   0  336  517  707  862 1098 1197]
40,50,20,Mode,40,[   0  336  517  853 1098 1197]
40,50,20,Median,40,[   0  336  517  853  965 1098 1197]
40,50,20,Mode,40,[   0  336  517  853  965 1098 1197]
40,50,20,Median,40,[   0  336  388  517  853  965 1098 1197]
40,50,20,Mode,40,[   0  336  388  517  853  965 1098 1197]
40,50,20,Median,40,[   0  336  388  517  853  965 1098 1197]
40,50,20,Mode,40,[   0  336  388  517  853  965 1098 1197]
40,50,20,Median,40,[   0  336  388  517  797  853  965 1098 1197]
40,50,20,Mode,40,[   0  336  388  517  797  853  965 1098 1197]
