St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2081 2759]
40,50,20,Mode,40,[   0 1852 2759]
40,50,20,Median,40,[   0 1626 2759]
40,50,20,Mode,40,[   0  645 1852 2490 2759]
40,50,20,Median,40,[   0  673 1247 1852 2759]
40,50,20,Mode,40,[   0  645 1852 2490 2759]
40,50,20,Median,40,[   0  136  708 1247 1852 2485 2759]
40,50,20,Mode,40,[   0  136  645 1852 2490 2759]
40,50,20,Median,40,[   0  136  708 1588 1852 2490 2759]
40,50,20,Mode,40,[   0  136  645 1075 1436 1852 2490 2759]
40,50,20,Median,40,[   0 1152 1539 1852 2490 2759]
40,50,20,Mode,40,[   0  136  645 1075 1436 1852 2262 2490 2759]
40,50,20,Median,40,[   0  136 1075 1312 1852 2490 2759]
40,50,20,Mode,40,[   0  136  645 1075 1247 1852 2262 2490 2759]
40,50,20,Median,40,[   0  136 1075 1312 1852 2065 2262 2490 2759]
40,50,20,Mode,40,[   0  136  645 1075 1247 1852 2034 2262 2490 2759]
40,50,20,Median,40,[   0  136 1075 1247 1436 1852 2612 2759]
40,50,20,Mode,40,[   0  136  645 1075 1247 1436 1852 2262 2490 2612 2759]
