St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 552 944 997]
40,50,20,Mode,40,[  0 666 923 997]
40,50,20,Median,40,[  0 286 604 944 997]
40,50,20,Mode,40,[  0 286 666 923 997]
40,50,20,Median,40,[  0 286 552 611 944 997]
40,50,20,Mode,40,[  0 286 553 666 923 997]
40,50,20,Median,40,[  0 348 553 944 997]
40,50,20,Mode,40,[  0 286 604 666 923 997]
40,50,20,Median,40,[  0 348 552 611 944 997]
40,50,20,Mode,40,[  0 286 553 666 923 997]
40,50,20,Median,40,[  0 348 552 604 666 944 997]
40,50,20,Mode,40,[  0 286 604 666 923 997]
40,50,20,Median,40,[  0 348 552 604 666 944 997]
40,50,20,Mode,40,[  0 348 435 604 666 923 997]
40,50,20,Median,40,[  0 348 552 604 666 880 944 997]
40,50,20,Mode,40,[  0 348 435 604 666 880 923 997]
40,50,20,Median,40,[  0 348 552 604 666 880 944 997]
40,50,20,Mode,40,[  0 348 435 604 666 880 923 997]
