St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2211]
40,50,20,Mode,40,[   0 1022 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  615 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  615 2211]
40,50,20,Median,40,[   0  534 1022 1380 1678 2211]
40,50,20,Mode,40,[   0  615 1022 1434 1620 2211]
40,50,20,Median,40,[   0  451  638 1022 1380 1678 2211]
40,50,20,Mode,40,[   0  428  615 1022 1434 1620 2211]
40,50,20,Median,40,[   0  451  638 1022 1384 1674 2127 2211]
40,50,20,Mode,40,[   0  428  615 1022 1434 1620 2127 2211]
40,50,20,Median,40,[   0  451  638 1022 1229 1384 1674 2127 2211]
40,50,20,Mode,40,[   0  428  615 1022 1251 1434 1620 2127 2211]
40,50,20,Median,40,[   0  451  638 1022 1229 1384 1674 1831 1987 2127 2211]
40,50,20,Mode,40,[   0  428  615 1022 1251 1434 1620 1831 1987 2127 2211]
40,50,20,Median,40,[   0  451  638 1022 1229 1384 1678 1831 1987 2127 2211]
40,50,20,Mode,40,[   0  428  615 1022 1251 1434 1715 1831 1987 2127 2211]
