St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1166 1465]
40,50,20,Mode,40,[   0  569 1249 1465]
40,50,20,Median,40,[   0  243  690 1208 1465]
40,50,20,Mode,40,[   0  569 1249 1465]
40,50,20,Median,40,[   0  243  569 1247 1465]
40,50,20,Mode,40,[   0  569 1249 1465]
40,50,20,Median,40,[   0  243  569  916 1126 1249 1465]
40,50,20,Mode,40,[   0 1126 1249 1465]
40,50,20,Median,40,[   0  243  722  918 1126 1249 1465]
40,50,20,Mode,40,[   0 1126 1249 1465]
40,50,20,Median,40,[   0  278  722  918 1126 1249 1465]
40,50,20,Mode,40,[   0   70  283  569  916 1126 1249 1465]
40,50,20,Median,40,[   0  278  722  918 1126 1249 1465]
40,50,20,Mode,40,[   0   70  283  569  916 1126 1249 1465]
40,50,20,Median,40,[   0  278  722  918 1126 1249 1465]
40,50,20,Mode,40,[   0   70  283  569  916 1126 1249 1465]
40,50,20,Median,40,[   0  278  690  789 1126 1249 1465]
40,50,20,Mode,40,[   0  283  682  789 1126 1249 1465]
