St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1353 1810]
40,50,20,Mode,40,[   0  738 1810]
40,50,20,Median,40,[   0   52  641 1353 1810]
40,50,20,Mode,40,[   0   48  738 1810]
40,50,20,Median,40,[   0   52  641 1184 1810]
40,50,20,Mode,40,[   0   48  738 1810]
40,50,20,Median,40,[   0   52  473 1184 1810]
40,50,20,Mode,40,[   0   48  473  738 1810]
40,50,20,Median,40,[   0   52  473 1380 1810]
40,50,20,Mode,40,[   0   48  473  738 1472 1580 1810]
40,50,20,Median,40,[   0   52  473 1353 1472 1810]
40,50,20,Mode,40,[   0   48  473 1353 1472 1810]
40,50,20,Median,40,[   0   52  473  641  738 1353 1472 1810]
40,50,20,Mode,40,[   0   48  473  641  738 1353 1472 1810]
40,50,20,Median,40,[   0   52  489  641  738 1353 1472 1810]
40,50,20,Mode,40,[   0   48  473  641  738 1353 1472 1810]
40,50,20,Median,40,[   0   52  489  641  738 1123 1220 1368 1472 1810]
40,50,20,Mode,40,[   0   48  473  641  738 1123 1220 1353 1472 1810]
