St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1830 3353]
40,50,20,Mode,40,[   0 2007 2539 3353]
40,50,20,Median,40,[   0 1935 2539 3353]
40,50,20,Mode,40,[   0 2007 2539 3353]
40,50,20,Median,40,[   0 1879 3201 3353]
40,50,20,Mode,40,[   0 2007 2539 3353]
40,50,20,Median,40,[   0 1611 2004 2539 3201 3353]
40,50,20,Mode,40,[   0 1618 2007 2539 3353]
40,50,20,Median,40,[   0 1611 2312 2539 3353]
40,50,20,Mode,40,[   0 1618 2329 2539 3353]
40,50,20,Median,40,[   0 1618 2312 2539 3353]
40,50,20,Mode,40,[   0 1618 2329 2539 3353]
40,50,20,Median,40,[   0 1618 2312 2539 3353]
40,50,20,Mode,40,[   0 1618 2329 2539 3353]
40,50,20,Median,40,[   0 1618 2312 2539 3353]
40,50,20,Mode,40,[   0 1618 2329 2539 3353]
40,50,20,Median,40,[   0 1618 1879 2004 2312 2539 3353]
40,50,20,Mode,40,[   0 1618 1879 2007 2329 2539 3353]
