St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2019]
40,50,20,Mode,40,[   0  562 2019]
40,50,20,Median,40,[   0  742 1247 2019]
40,50,20,Mode,40,[   0  562 2019]
40,50,20,Median,40,[   0  562  796 1247 1737 2019]
40,50,20,Mode,40,[   0  562  752 1247 1737 2019]
40,50,20,Median,40,[   0  562  796 1247 1737 2019]
40,50,20,Mode,40,[   0  562  752 1247 1737 2019]
40,50,20,Median,40,[   0  562  796 1247 2019]
40,50,20,Mode,40,[   0  562  752 1247 1737 2019]
40,50,20,Median,40,[   0  562  875 1247 2019]
40,50,20,Mode,40,[   0  562  835 1247 1737 2019]
40,50,20,Median,40,[   0  562  875 1247 2019]
40,50,20,Mode,40,[   0  354  562  752  835 1247 1737 2019]
40,50,20,Median,40,[   0  562  875 1247 1737 1827 2019]
40,50,20,Mode,40,[   0  562  835 1247 1737 1827 2019]
40,50,20,Median,40,[   0  562  875 1247 1737 1827 2019]
40,50,20,Mode,40,[   0  562  835 1247 1737 1827 2019]
