St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 3125 3353]
40,50,20,Mode,40,[   0  523 3295 3353]
40,50,20,Median,40,[   0  523 1642 3125 3353]
40,50,20,Mode,40,[   0  523 1642 3295 3353]
40,50,20,Median,40,[   0  523 1585 3125 3353]
40,50,20,Mode,40,[   0  523 1642 3295 3353]
40,50,20,Median,40,[   0  523 1585 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1642 2355 3124 3295 3353]
40,50,20,Median,40,[   0  523 1585 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1642 2355 3124 3295 3353]
40,50,20,Median,40,[   0  523 1585 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1642 2355 3124 3295 3353]
40,50,20,Median,40,[   0  523 1642 2355 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1555 2355 3124 3295 3353]
40,50,20,Median,40,[   0  523 1642 2355 3054 3295 3353]
40,50,20,Mode,40,[   0  523 1642 2355 3057 3295 3353]
40,50,20,Median,40,[   0  523 1783 2355 3054 3295 3353]
40,50,20,Mode,40,[   0  523 1783 2355 3057 3295 3353]
