St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 3406 4285]
40,50,20,Mode,40,[   0 2095 3067 4285]
40,50,20,Median,40,[   0  636 2095 3406 4285]
40,50,20,Mode,40,[   0 2095 3067 4285]
40,50,20,Median,40,[   0  636 2095 3033 3818 4285]
40,50,20,Mode,40,[   0  400 2095 3067 3849 4285]
40,50,20,Median,40,[   0  400 2095 3033 3818 4285]
40,50,20,Mode,40,[   0  400 2095 3067 3849 4285]
40,50,20,Median,40,[   0  400 2095 3033 3849 4285]
40,50,20,Mode,40,[   0  400 2095 3067 3849 4285]
40,50,20,Median,40,[   0  400 1810 2095 3033 3849 4285]
40,50,20,Mode,40,[   0  400 1831 2095 3067 3849 4285]
40,50,20,Median,40,[   0  400 1810 2095 3033 3849 4285]
40,50,20,Mode,40,[   0  400 1831 2095 3067 3849 4285]
40,50,20,Median,40,[   0  400 1810 2095 3033 3849 4285]
40,50,20,Mode,40,[   0  400 1831 2095 3067 3849 4285]
40,50,20,Median,40,[   0  400 1810 2095 3033 3425 3623 3849 4285]
40,50,20,Mode,40,[   0  400 1075 1831 2095 3067 3406 3623 3849 4285]
