St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1046]
40,50,20,Mode,40,[   0  330  887 1046]
40,50,20,Median,40,[   0  521 1046]
40,50,20,Mode,40,[   0  330  587  887 1046]
40,50,20,Median,40,[   0   54  330 1046]
40,50,20,Mode,40,[   0   54  330  587  887 1046]
40,50,20,Median,40,[   0   54  330  887 1046]
40,50,20,Mode,40,[   0   54  330  789  887 1046]
40,50,20,Median,40,[   0   54  330  587  887 1046]
40,50,20,Mode,40,[   0   54  330  520  587  789  887 1046]
40,50,20,Median,40,[   0   54  262  330  565  887  959 1046]
40,50,20,Mode,40,[   0   54  262  330  789  887  959 1046]
40,50,20,Median,40,[   0   54  262  330  582  887  959 1046]
40,50,20,Mode,40,[   0   54  262  330  789  887  959 1046]
40,50,20,Median,40,[   0   54  262  330  582  753  844  887  959 1046]
40,50,20,Mode,40,[   0   54  262  330  844  887  959 1046]
40,50,20,Median,40,[   0   54  262  330  520  587  753  844  887  959 1046]
40,50,20,Mode,40,[   0   54  262  330  520  587  844  887  959 1046]
