St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 458 922]
40,50,20,Mode,40,[  0 458 922]
40,50,20,Median,40,[  0 637 764 922]
40,50,20,Mode,40,[  0 637 728 922]
40,50,20,Median,40,[  0 149 473 650 922]
40,50,20,Mode,40,[  0 149 458 728 832 922]
40,50,20,Median,40,[  0 149 473 637 728 832 922]
40,50,20,Mode,40,[  0 149 458 637 728 832 922]
40,50,20,Median,40,[  0 149 473 637 728 832 922]
40,50,20,Mode,40,[  0 149 458 637 728 832 922]
40,50,20,Median,40,[  0 149 473 637 728 832 922]
40,50,20,Mode,40,[  0 149 458 637 728 832 922]
40,50,20,Median,40,[  0 149 473 637 728 832 922]
40,50,20,Mode,40,[  0 149 458 637 728 832 922]
40,50,20,Median,40,[  0 149 248 473 637 728 832 922]
40,50,20,Mode,40,[  0 149 458 637 728 832 922]
40,50,20,Median,40,[  0 149 248 473 637 728 832 922]
40,50,20,Mode,40,[  0 149 458 637 728 832 922]
