St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1328 1632]
40,50,20,Mode,40,[   0  607 1392 1632]
40,50,20,Median,40,[   0  242  607 1336 1632]
40,50,20,Mode,40,[   0  171  607 1392 1632]
40,50,20,Median,40,[   0  235  607 1105 1392 1632]
40,50,20,Mode,40,[   0  171  607 1392 1632]
40,50,20,Median,40,[   0  235  607 1392 1632]
40,50,20,Mode,40,[   0  171  607  944 1221 1392 1632]
40,50,20,Median,40,[   0  235  607 1392 1632]
40,50,20,Mode,40,[   0  171  607  944 1221 1392 1632]
40,50,20,Median,40,[   0  171  277  607  966 1392 1520 1632]
40,50,20,Mode,40,[   0  171  607  944 1221 1392 1632]
40,50,20,Median,40,[   0  171  607 1392 1632]
40,50,20,Mode,40,[   0  171  607  944 1221 1392 1632]
40,50,20,Median,40,[   0  171  607 1094 1221 1392 1632]
40,50,20,Mode,40,[   0  171  277  607  944 1094 1221 1392 1632]
40,50,20,Median,40,[   0  171  277  607 1094 1221 1336 1392 1520 1632]
40,50,20,Mode,40,[   0  171  277  607  944 1094 1221 1336 1392 1520 1632]
