St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  961 1180]
40,50,20,Mode,40,[   0  498  961 1180]
40,50,20,Median,40,[   0  362  961 1180]
40,50,20,Mode,40,[   0  498  961 1180]
40,50,20,Median,40,[   0  278  623  961 1180]
40,50,20,Mode,40,[   0  498  614  961 1180]
40,50,20,Median,40,[   0  498  623  961 1180]
40,50,20,Mode,40,[   0  498  614  961 1180]
40,50,20,Median,40,[   0   52  281  432  498  623  961 1180]
40,50,20,Mode,40,[   0  498  614  961 1180]
40,50,20,Median,40,[   0   52  281  432  498  623  982 1180]
40,50,20,Mode,40,[   0  498  614  961 1180]
40,50,20,Median,40,[   0   52  281  432  498  614  749  982 1180]
40,50,20,Mode,40,[   0   52  338  432  498  614  749  961 1180]
40,50,20,Median,40,[   0   52  278  386  432  498  614  749  982 1180]
40,50,20,Mode,40,[   0   52  278  386  432  498  614  749  961 1180]
40,50,20,Median,40,[   0   52  278  386  432  498  614  749  982 1180]
40,50,20,Mode,40,[   0   52  278  386  432  498  614  749  961 1180]
