St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  820 1197]
40,50,20,Mode,40,[   0  517  820 1197]
40,50,20,Median,40,[   0   85 1197]
40,50,20,Mode,40,[   0   85  517  820 1197]
40,50,20,Median,40,[   0   85  820 1021 1197]
40,50,20,Mode,40,[   0   85  517  820  980 1197]
40,50,20,Median,40,[   0   85  369  517  820 1021 1197]
40,50,20,Mode,40,[   0   85  369  517  820  980 1197]
40,50,20,Median,40,[   0   85  369  517  820 1021 1197]
40,50,20,Mode,40,[   0   85  369  517  820  980 1197]
40,50,20,Median,40,[   0   85  369  517  820  980 1197]
40,50,20,Mode,40,[   0   85  369  517  820  980 1197]
40,50,20,Median,40,[   0   85  369  517  667  760  822  980 1197]
40,50,20,Mode,40,[   0   85  369  517  667  760  820  980 1197]
40,50,20,Median,40,[   0   85  425  517  667  760  822  980 1197]
40,50,20,Mode,40,[   0   85  425  517  667  760  820  980 1197]
40,50,20,Median,40,[   0   87  425  517  667  760  822  980 1197]
40,50,20,Mode,40,[   0   85  425  517  667  760  820  980 1197]
