St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 545 997]
40,50,20,Mode,40,[  0  64 545 997]
40,50,20,Median,40,[  0  64 545 757 997]
40,50,20,Mode,40,[  0  64 545 716 997]
40,50,20,Median,40,[  0  64 396 609 997]
40,50,20,Mode,40,[  0  64 396 545 855 997]
40,50,20,Median,40,[  0  64 396 855 997]
40,50,20,Mode,40,[  0  64 396 545 855 997]
40,50,20,Median,40,[  0  64 545 627 997]
40,50,20,Mode,40,[  0  64 545 609 997]
40,50,20,Median,40,[  0  64 545 609 716 855 997]
40,50,20,Mode,40,[  0  64 545 609 716 855 997]
40,50,20,Median,40,[  0  64 396 485 545 609 716 855 997]
40,50,20,Mode,40,[  0  64 396 485 545 609 716 855 997]
40,50,20,Median,40,[  0  64 396 485 545 609 672 716 855 997]
40,50,20,Mode,40,[  0  64 396 485 545 609 672 716 855 997]
40,50,20,Median,40,[  0  64 396 451 545 609 672 716 855 997]
40,50,20,Mode,40,[  0  64 396 451 545 609 672 716 855 997]
