St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 730 997]
40,50,20,Mode,40,[  0 291 938 997]
40,50,20,Median,40,[  0 177 496 919 997]
40,50,20,Mode,40,[  0 291 426 938 997]
40,50,20,Median,40,[  0 419 938 997]
40,50,20,Mode,40,[  0  61 291 602 938 997]
40,50,20,Median,40,[  0 104 291 426 938 997]
40,50,20,Mode,40,[  0  61 291 426 602 938 997]
40,50,20,Median,40,[  0 104 291 426 602 938 997]
40,50,20,Mode,40,[  0  61 291 426 602 938 997]
40,50,20,Median,40,[  0  61 125 291 426 602 938 997]
40,50,20,Mode,40,[  0  61 177 291 426 602 938 997]
40,50,20,Median,40,[  0  61 125 291 486 602 938 997]
40,50,20,Mode,40,[  0  61 177 291 426 602 938 997]
40,50,20,Median,40,[  0  61 125 291 486 595 655 730 938 997]
40,50,20,Mode,40,[  0  61 177 426 602 649 730 938 997]
40,50,20,Median,40,[  0  61 125 291 486 595 655 730 793 938 997]
40,50,20,Mode,40,[  0  61 177 426 602 649 730 938 997]
