St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  492 1046]
40,50,20,Mode,40,[   0  267  492 1046]
40,50,20,Median,40,[   0  267  490  679 1046]
40,50,20,Mode,40,[   0  267  492  694 1046]
40,50,20,Median,40,[   0  267  490  679 1046]
40,50,20,Mode,40,[   0  267  492  694 1046]
40,50,20,Median,40,[   0  267  434  492  679 1046]
40,50,20,Mode,40,[   0  267  421  492  694 1046]
40,50,20,Median,40,[   0  267  434  492  692 1046]
40,50,20,Mode,40,[   0  267  421  492  694 1046]
40,50,20,Median,40,[   0  267  434  492  690 1046]
40,50,20,Mode,40,[   0  267  421  492  694 1046]
40,50,20,Median,40,[   0  267  434  492  690 1046]
40,50,20,Mode,40,[   0  267  421  492  694 1046]
40,50,20,Median,40,[   0  267  434  492  690 1046]
40,50,20,Mode,40,[   0  267  421  492  694 1046]
40,50,20,Median,40,[   0  267  434  492  690 1046]
40,50,20,Mode,40,[   0  267  421  492  694 1046]
