St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  269  664 1264]
40,50,20,Median,40,[   0  295  664 1264]
40,50,20,Mode,40,[   0  269  664 1264]
40,50,20,Median,40,[   0  269  374  664  997 1264]
40,50,20,Mode,40,[   0  269  374  664 1264]
40,50,20,Median,40,[   0  269  382  664 1264]
40,50,20,Mode,40,[   0  269  374  664  929 1066 1264]
40,50,20,Median,40,[   0   95  289  382  664 1264]
40,50,20,Mode,40,[   0   95  269  374  664  929 1066 1264]
40,50,20,Median,40,[   0   95  269  374  469  664 1264]
40,50,20,Mode,40,[   0   95  269  374  469  664  929 1066 1264]
40,50,20,Median,40,[   0   95  269  374  469  664  929 1000 1120 1264]
40,50,20,Mode,40,[   0   95  269  374  469  664  929  997 1120 1264]
40,50,20,Median,40,[   0   95  269  374  469  664  929  997 1264]
40,50,20,Mode,40,[   0   95  269  374  469  664  929  997 1264]
40,50,20,Median,40,[   0   95  269  374  469  664  711  929  997 1264]
40,50,20,Mode,40,[   0   95  269  374  469  664  711  929  997 1264]
