St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1227 1651]
40,50,20,Mode,40,[   0   53 1651]
40,50,20,Median,40,[   0   53 1651]
40,50,20,Mode,40,[   0   53 1651]
40,50,20,Median,40,[   0   53 1185 1400 1651]
40,50,20,Mode,40,[   0   53 1088 1337 1651]
40,50,20,Median,40,[   0   53  499  828 1185 1400 1651]
40,50,20,Mode,40,[   0   53  499  740 1088 1337 1651]
40,50,20,Median,40,[   0   53  499  828 1185 1400 1651]
40,50,20,Mode,40,[   0   53  499  740 1088 1337 1651]
40,50,20,Median,40,[   0   53  740  830 1185 1400 1651]
40,50,20,Mode,40,[   0   53  499  740  828 1088 1337 1651]
40,50,20,Median,40,[   0   53  185  499  905 1185 1400 1651]
40,50,20,Mode,40,[   0   53  185  499  905 1088 1337 1651]
40,50,20,Median,40,[   0   53  185  499  740  830 1185 1337 1400 1651]
40,50,20,Mode,40,[   0   53  185  499  740  828 1088 1337 1400 1651]
40,50,20,Median,40,[   0   53  144  499  740  830 1185 1464 1651]
40,50,20,Mode,40,[   0   53  115  499  740  828 1088 1464 1651]
