St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2527 2824]
40,50,20,Mode,40,[   0 1370 2637 2824]
40,50,20,Median,40,[   0 1370 2072 2637 2824]
40,50,20,Mode,40,[   0 1370 2189 2637 2824]
40,50,20,Median,40,[   0 1014 1611 2080 2637 2824]
40,50,20,Mode,40,[   0 1014 1370 2189 2637 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2088 2637 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2189 2637 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2022 2637 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2067 2637 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2022 2568 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2067 2519 2637 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2189 2519 2601 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2067 2519 2637 2824]
40,50,20,Median,40,[   0 1014 1370 1651 1976 2067 2527 2637 2711 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 1976 2067 2519 2637 2824]
40,50,20,Median,40,[   0 1014 1370 1651 1976 2067 2189 2274 2519 2601 2711 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 1976 2067 2189 2247 2519 2637 2824]
